"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1286" 8.93557095481223 14.8407318810822 3.33271953491596 12.217325227076 27.0724917953295 20.5619183098792 19.0747979045681 21.2623860446896 13.9261338318843 16.1205049097016 21.3347779531412 25.7479617549116 6.98726488737878 17.0295190574394 11.204807336185 1.6478352320932 12.6115969977488 -1.50864578351109 0.518607264615547 -0.619870605738372 4.36600772793511 -16.1904519556947 2.65239467411646 0.753900378186249 0.953438590986669 1.9203279104275 -0.991959663920138 -0.965490053513536 17.458778945493 0.784145075108133
"1287" 8.33633454953952 18.241711894471 -0.102057736168771 16.0207732461906 25.4729647638993 18.3899858293596 17.5692441124926 25.2297275188737 10.953053714445 15.2748770273233 17.5505087332529 27.8869939582001 7.02347904264001 15.8434729305559 8.71654594174687 0.826128543321941 15.4240709173889 1.02326813068687 3.39028656451874 -2.33099351957428 5.40524967163947 -18.3250903380991 1.36587185583326 0.00867969662024648 2.82320659195548 -4.47004614525454 -5.16147492319255 -5.16249937523922 15.4002193912261 8.1367394583015
"1288" 8.75471704795543 16.7913935690903 2.71533494132815 15.2788535606583 22.3880611093916 19.0665406978987 16.2512436584806 25.9124147951304 17.6536656411313 18.7607128026875 16.1613615407103 27.883959398797 9.5130345949512 14.0936890000613 5.5599646594271 -0.030449803596583 15.0389006393168 2.65412657146474 0.0363847364196553 0.039040337516993 5.38312234759835 -17.0145900767313 -1.06697187116749 0.129158003705323 -1.24872284598037 -0.669755817569971 -4.84753382633865 -5.77545275874357 13.0683944209298 7.3623173615099
"1289" 7.73682422302202 13.8212031010796 3.38562636974253 15.3773320625317 15.6443408583313 16.9975846827694 17.4315179298678 28.0938991805214 21.1933382660051 12.1071957478613 14.5848766434798 25.6182959592047 9.66095086452597 9.13797309136566 8.99838429974537 2.33399208403224 10.6660716729844 0.0977407143106019 -0.212942820870219 -3.49568972106734 5.68674344199489 -21.592769243651 3.23765614275255 2.13892447805867 0.684940953424581 -3.39636263824468 -11.4892189736925 -7.97566777681762 14.3395759372016 3.41559360951049
"1290" 8.72616925011478 14.7202289789111 7.18395294069828 19.5231620966925 16.2826465239223 17.8163196264564 17.0099618886438 30.7850541580401 17.8909134089227 14.556403133084 13.2594587848946 29.457463264024 11.9457905103102 7.67533262618623 6.20619770923574 6.42065917710981 9.5618910659343 0.445099817130729 6.08747794406757 1.93740453391987 2.09278998826428 -18.8461453086116 3.1466432704247 3.83302365451533 2.082008663179 2.64207618949492 -13.4961790245039 -5.1241956490949 13.9711705667291 2.68303321731946
"1291" 9.27493536547334 13.0500841765061 6.70025050048546 19.0590459048792 17.7035166016383 22.432343791455 13.6158601507149 30.2421908531857 15.3727856920265 18.6239329076058 16.9829225263357 30.7745323791101 9.65438911554036 4.71493695835668 8.90354894003513 9.71217483120116 10.9538591022216 2.07213180957587 9.78215661063686 -1.1413755855333 -1.00894379610565 -18.2785456100437 -3.05704936294173 3.95549368313358 3.16839395895086 0.593710552122545 -10.3892132627482 -3.71964706935772 12.74306045518 -3.44005028544575
"1292" 9.8881572201769 12.550176106471 9.00604438121386 16.8492611327439 16.7755390370895 25.1981776864487 13.2493473807394 30.084789657175 15.0829478906892 19.4069483331437 14.814719144193 30.163955298279 11.6832466427061 3.57817608901867 5.50421656100291 8.73864758930705 11.0542251417546 0.762032510051287 12.572810624343 -2.33700437283063 -2.52148567624739 -19.5344882549005 -2.15689766950768 1.93928642760004 5.68428691294213 1.53018100073892 -14.18726017724 -5.00290617883304 13.1804762433195 -2.89711457400257
"1293" 9.17523250204292 11.4667865915365 11.8455144574088 14.6853935263987 19.2773441594947 23.4545228214259 11.3791002164625 30.2035338874043 12.0156231695822 21.1096726865448 18.7589024024669 32.0326944023732 11.1513783209064 1.67127926124184 6.75776605870247 5.81384266185115 10.7098181848968 5.25174199512352 7.81034566395155 2.54347336154989 -2.24927556294524 -21.8126264775007 0.994993079386371 4.00138887358237 8.01709074458438 3.08479284497204 -11.7940806100431 -8.15358219356166 14.4015678404341 -3.10118659996218
"1294" 9.70801924123995 9.55346431809765 5.93355105578481 20.2149303495822 19.9782346190211 23.223927195742 11.545660509353 21.8277004240428 17.1290020806234 22.2995532887455 11.0638012548732 32.8836821571932 13.5570345872243 0.93506887376926 11.0406514261682 0.747592456355994 8.34723263610233 3.4619672455798 7.69483004607192 3.99003250348725 -4.17253887277935 -21.0534100889719 3.6359883291163 -3.0836919724709 9.95980989812354 -4.48773693186214 -10.9862373807968 -5.38625035201507 14.9887773527146 -3.99627086253618
"1295" 9.13385129510875 13.3862047564369 8.59814635936505 17.3407876462911 22.0481960087351 20.7788527308143 11.6917278372246 25.9262028808392 14.6818539171675 20.0805701978085 13.4491619675348 31.7044189614099 13.6457220964421 1.33491228549125 11.2665899974878 3.1184688656499 7.4049707278451 4.88294422287486 6.88887237563164 5.35201672050104 -2.67820542141847 -20.6994213623785 4.44686529672831 -2.32235690156446 9.07837297612491 -1.67398464506376 -9.73343891210063 -7.04379844682042 15.7392182433166 -3.62035422337724
"1296" 8.98814290662061 12.3692641155098 5.73509365090369 18.0639307556345 19.645688896892 17.9624398095839 10.9054372967854 28.2751448267833 10.5884041461792 19.2398321586112 15.367592294319 33.6870680982362 14.0173808523898 2.70615543991811 12.7837323334498 -2.29447047437717 10.2698315922757 3.46344570514947 8.10085831755985 4.87113210620117 -4.24979239386434 -17.887826368088 0.340187311398628 -0.925989844198204 6.57292519298663 -1.07596354888406 -2.68487518804742 -3.54677872181294 18.1026830376842 -0.0267171689656451
"1297" 9.28835845095123 15.315603531348 7.43251261896861 12.4595629295519 26.7456764266612 18.7047046294424 14.1465872015377 25.8909291068056 8.9400422263206 17.8829965834452 17.8643732724467 32.9706825030351 14.2398313697489 8.71944738422891 8.89372537191403 -1.25457004955606 11.7126964901439 11.1256713256709 5.21712635026925 1.78749059732628 -11.2393592138237 -12.7829584304768 -6.55438821295 4.89195989301441 2.78243562585629 8.01536363194489 4.37014426839061 -10.1309527244041 12.376268714476 -2.95374882585933
"1298" 9.40677133007601 14.6013818787338 10.5572152774574 9.34987035191522 29.4537747510792 14.2843519634687 14.0371979605115 30.0436679056085 16.1404215275945 17.8894457042314 13.7878850417113 28.3523482597481 12.0679284661478 6.27625986653682 7.03476520553624 2.74754157466061 16.8786954121249 11.6909096431219 5.39384125252857 2.23018659357061 -6.23187074751221 -14.2142964794324 -6.71015540980687 4.14917840094745 -0.400131585550021 8.34392183414804 1.3625909378916 -8.90619797783851 11.1061533424616 -3.66843813159396
"1299" 8.93463283380114 12.88690058891 9.59392310000903 9.00528381332908 29.2704478288455 16.3211941940239 17.2887202923398 28.3215545803531 19.6183573046803 16.5964557994328 13.3012231148044 25.8066795544192 14.1776817861467 7.10865069431292 7.76689751870887 3.81411150459528 16.4038503098875 11.8959363407558 0.437832597755146 3.92211621991622 -7.79822315624699 -11.5157091738178 -6.92345491788258 4.48645520309038 0.227041818983554 8.92024382223756 1.8993042367167 -9.68049138430685 8.32663723360773 -7.07256658035819
"1300" 8.54824051530622 10.7680151434816 8.6936610858773 11.525942034722 27.9293902862875 14.1935740126383 11.9951122888916 25.0476174283584 22.3098614199618 16.0306154069125 15.7963929781127 22.0770064340826 15.1951704250659 2.52477014031587 4.18005117218391 9.60298987553139 13.8524167297244 10.0108974637942 1.90643179025453 2.83223612751287 -9.4269919160065 -13.9651228895519 -11.3248338569806 3.48992606993116 1.87956669259017 2.79999293709763 2.41463153421582 -2.75068787878636 8.39055875270936 -6.88942057775231
"1301" 8.83341545636657 10.8475463126261 6.86619593293127 14.9773570237428 30.7219060919035 12.2260735519504 13.5351545759157 22.763416500667 21.2641342233967 18.4672204283722 15.9090567279 22.389452757841 17.7572429266625 4.23617114047486 8.57726044053205 7.38186173245553 10.112899695855 9.14554776616347 0.0992205216448077 3.90654267917344 -5.98982015467193 -16.2135409150432 -8.52920451168706 1.99158711910752 4.20665712838011 -0.525369709068634 0.440818423632213 -2.43609164574659 11.1093987194764 -6.69309339232932
"1302" 9.11677662373818 12.4929210656027 6.58622935200304 15.7936549379329 29.4045127377828 11.3616272242868 14.0212998648609 20.5701167961976 23.3666284653314 21.4031526250451 13.1346533758 22.3696653992323 20.2823737704405 4.71998205369064 11.567230206937 3.21610437490685 9.54769233041087 5.11998873997748 3.03325308142635 6.10080482647028 -2.63278567178027 -18.8700306105646 -8.67718236611862 0.657246745801396 5.93976546518547 -2.93239447202422 -2.06018321352509 -3.29958542328205 10.6241611730381 -5.49929399015178
"1303" 9.42337018140382 11.5455923405515 9.51275951094457 14.8924398133843 31.6861179890987 10.2444945405562 18.8176167177998 18.4003338122475 22.9180152560283 20.6015382622664 13.6852751585286 22.9772220224799 22.2125236808901 8.13677686161643 10.0604761885992 5.67412880890306 11.9077623604026 5.00749331188833 5.8554289549541 6.92196532446793 -6.40321854277118 -17.1346376094798 -9.00413822238665 2.2209227375048 0.98722073734685 1.28431302191393 -2.10320196735936 -3.76514298650959 7.48018820453026 -7.51280692135671
"1304" 9.37421782656594 10.5999725880072 8.11716066347712 16.5873703544461 29.4451786607068 6.27075556009582 20.5728123684434 19.2373426655536 27.884384372937 18.1022943132734 13.484147027992 21.4793522889482 19.4280536798039 1.90426188121015 10.5148191598583 0.041441510819995 8.84771716217659 10.592314218401 1.61526459781878 14.5473447556124 -9.9895613691167 -16.2005580183482 -2.41310252850811 4.97005956820816 3.30149870598681 -1.44765414315469 -0.272918511092284 1.78092921933996 13.0629098170358 -10.7753279333601
"1305" 9.00297553534471 10.847943224599 9.57925460761015 17.1507822064835 30.4135635271042 6.06618333861545 21.0983748501427 17.3492547414735 27.7174176506798 18.7333295951269 15.2710533044241 21.0282642289923 20.8613160612783 2.03491926256399 9.37994799990364 3.13542429332537 11.2522022345708 8.63285181068753 2.3208639157498 16.85328947539 -10.5447593780317 -15.6533654360407 -1.9260284354221 4.90247276138395 0.491453532624782 -3.79329247799412 -2.77383983297639 -0.798611891493281 13.5061715690964 -10.2113654540821
"1306" 9.55152986508978 11.8248312059591 6.63434824353818 15.6774865251797 31.1517882244573 9.15368372812914 20.0333877530887 20.4279001080756 28.2527044026456 15.3121052900486 15.3188010934378 18.7438367946383 20.5499310487334 6.64068782341222 6.57784625983106 4.01953454599025 8.46126174955462 10.3713386605159 -0.370994215224435 16.1653126527488 -10.1352245029173 -14.5051018522018 -1.13806452455902 4.5934400841927 3.15826797443758 -0.762276945398932 -2.04119023576136 -0.679537520854431 15.8929544991203 -7.04227203036069
"1307" 9.68816505050279 13.8364843430621 6.57516954438696 15.3820713198545 31.9328489365557 11.0119675814131 17.3975034988804 23.4173050184632 28.7979076459762 10.0253919116668 16.1061483268619 18.4429171832638 22.2755181070268 8.90528717066412 4.30957671688635 5.83928044138703 6.88392572973863 10.6899691404101 -2.39722099415382 15.2811071804338 -8.36188558576847 -9.6009382835632 -1.36353815242328 3.27963355063392 3.08520564572893 -5.05224624909654 -6.46341966936909 -2.00948238782621 17.2729615261545 -6.07142961054358
"1308" 9.59949220526675 12.2769203702847 7.57547761106411 13.9416200447736 30.5825728280441 11.4144369926087 16.1889907713997 25.3152983864103 26.7788500449443 10.2575434760723 15.9120985484054 20.5766074526192 24.3411317055966 9.89357406262417 1.71791468362969 5.7434997297209 8.90763053483374 6.40408098441115 -1.82184161822633 18.0142621902119 -7.29351770607447 -10.6139464709753 -1.67753656444829 4.02667285191698 4.01805416896874 -8.80086446848582 -8.4641108017203 -0.957688534062319 19.6521329800089 -8.83725963539781
"1309" 8.57259261321429 12.6417563237914 5.82685025916994 12.7453479365288 28.8218326070995 9.79403942871554 17.325875675704 21.8827402731944 27.7425491990304 13.0919108430856 16.7394944805932 18.3797339667359 23.2531381882921 9.09653915734601 -2.84542995833151 7.24362889778796 3.53577932420767 9.07213957189165 -5.12485459434945 19.7553049499494 -10.7259054575012 -11.5943716724358 -2.87995075643712 2.23046767741124 4.03523785006427 -9.31240825963283 -9.56830222333437 -0.546159335643924 22.752749162161 -6.60939640545193
"1310" 8.89335358319546 9.23162459225489 10.347207579876 14.4094142585299 33.7941474685907 10.202393706196 15.1349911845333 23.5216807744634 23.5446713043791 14.2906196163964 19.2361448973232 18.7681885053821 24.5166894699977 8.10629029238322 2.86709775129393 10.8903432473922 1.80749651774728 11.5149661506134 -1.62553937398278 15.9442152128161 -7.79777231865507 -12.9234131441749 -1.86292701668691 4.50667437991024 -1.00878483849685 -2.74552682122641 -11.5825859538922 -2.87193983283652 16.3519904510281 -4.00384614394294
"1311" 10.2373267014097 10.9798864179508 8.29392547519432 11.6737348803359 34.0004374730586 9.62915000403892 17.9002814433379 26.9366321299963 19.71438640006 15.2506218336916 19.1531837630292 21.0558311861819 11.4267694741208 9.6166377757752 8.98501489191402 10.7840372685645 2.85031767468119 10.5728141226388 -4.13781754840028 11.5600189433364 -6.43553558654827 -8.84434631689117 0.889719666510414 8.47584938660145 3.91178375355835 -0.306925075757823 -7.61144850526372 -6.22966161750796 10.9432295544279 -1.86086575730355
"1312" 9.34129707287554 11.9321533337901 8.87081786912344 11.7133303517842 34.481073412698 6.26582633041719 17.927047567351 29.206796797536 20.0202538312063 13.0141036920482 17.4481726445323 19.0488252605957 15.5039667171201 13.2092466085076 8.28607765921321 15.2944662512579 1.58764088708748 5.97733720229281 -1.63283298625037 10.2173930517516 -8.13178286652933 -10.9894730665521 -2.64806912312161 7.45110483425475 8.03369412770173 -3.44743672246188 -6.93036950807522 -8.79959757769918 15.0923213795219 -4.46264852454808
"1313" 9.19981904044887 11.8088869055019 9.63491203031375 11.2354914086013 35.2554285092253 3.69550722429569 17.3460081382455 29.6756929534002 18.5091408399566 16.0738116344389 14.9182921853888 18.5982010690859 16.8591438819464 16.0555089026363 5.67621439620477 15.5792706232937 1.51537647978968 3.90804381033878 -4.01444522088222 14.0514108482315 -9.97500478930039 -13.0919685685262 -4.93548136740313 8.79579011455488 11.8141765611438 -3.51412038896939 -8.54040701328415 -6.70789345970878 14.4745365133618 -5.96720963124456
"1314" 9.46230641858232 10.7604693599162 12.8125454781405 11.2520412752973 34.6096202495855 4.21208952525735 19.6596543191879 28.6054807535808 18.4739669085704 16.0843935560758 16.5397925104529 19.235055702747 16.5635195760588 12.080517541855 10.6791814925789 13.175439354852 2.97268343452743 4.31328318682484 -3.47300766567978 12.4102514263617 -10.9362352120044 -11.2210758087569 -7.09670400395632 6.50727735831125 11.1603030355851 -3.83886175104884 -8.25740933904941 -6.42057335780008 9.62837065423193 -2.73591101050827
"1315" 9.31333746444328 8.41556960303444 16.8115679281816 10.6233788370665 30.3437557373221 6.58703702178472 25.626102393993 25.5857396916468 19.2704979068747 17.9784785664623 16.9770170713424 24.1045900919504 10.6642633122498 9.96824749279374 5.41858385876582 15.2679330784012 5.3333199221491 7.03180439868613 1.08209056259386 12.3524017011553 -9.56759550652316 -9.63320455390673 -9.05399991832386 7.28336874816015 9.10771561024227 -4.197700774798 -10.1236683478505 0.32769000734346 7.33984393072 -7.5693882008485
"1316" 9.84445908834406 7.05270222122526 16.9405940180338 10.9634289768418 29.2243695878708 8.30979186265374 23.1879193330485 23.0765779241074 20.0147871144772 18.7465622410772 16.5281500727815 25.271092752467 10.1038073259129 11.4271308916021 0.481944718398989 13.7921216821807 5.35595388459192 7.49567271134145 3.08496276168801 8.3890294608874 -11.7881307347688 -8.73691715489347 -7.15785036996467 4.98716462886515 6.6987842797514 -1.17763183463609 -12.6991802654368 -0.654872347338413 7.49388246999008 -8.01595050516083
"1317" 8.82167506065933 8.65375826911307 17.8698916747899 9.54548653946678 27.1463464707141 8.54639342003711 22.3853856276359 26.418793658367 19.7090823918692 19.5210979764361 13.9909496676375 22.6450991272072 10.5287342391244 10.5180938191506 6.18148762603852 12.6642219624492 4.38978015801631 8.18752553706444 3.23443030344318 5.79564479163667 -9.06616729875647 -6.88511267854653 -12.7868846940146 4.5527531429982 5.93559170357516 -1.32026331295185 -10.2451561988019 -0.376517006925274 6.42714584663819 -6.0454321630887
"1318" 9.10075732253666 7.57272364645358 18.1611599784203 9.44687010558556 27.6502652407047 6.8417992620165 21.8064918934975 25.8587916825417 20.8930049599187 20.0339419551368 17.7052180451933 20.8897503329179 11.1875763194517 9.38746565585502 8.31152795956839 9.30638014746873 2.70886364248835 6.80928485739089 3.08576814293273 6.16502242333241 -10.7303695329502 -7.20589189450809 -12.436831128122 6.04318499873018 4.3376767564187 0.286595424092953 -7.0901147187891 2.91304293848032 6.82683473843985 -3.77234171744052
"1319" 8.82835453378016 7.30548734479252 16.2572773115274 8.83788734093108 28.2596975637099 5.67459152872288 18.6326782157968 26.8203859846554 17.1085256824691 24.1395095148885 15.3541648239511 21.8223022571503 10.1062796924314 7.47182160088598 9.93853343389924 9.26999807500381 4.41234242994546 7.38180938246089 3.02798865720912 6.04365999451171 -16.1231174005822 -3.1458346242561 -10.9893825893403 2.7894755263542 2.2351142426725 -1.93670500609268 -4.81522904887695 1.12761216118341 7.34046578541942 -4.58857746833959
"1320" 9.96356986242818 9.62037431717468 16.0958792427099 11.4639509077422 29.4910767528385 5.91029397981759 19.6714736954697 25.4588765058912 17.6412967775127 26.8091875273707 15.05318750533 21.1165617563399 13.7638110199281 4.65395714708017 10.8577171258604 10.1477352534767 7.94750061145213 11.4300684666913 3.28323640113239 7.15577869423546 -13.684824370484 -4.91232463212684 -9.92972532094588 5.0151321285096 -1.26412103515138 0.335651395446637 -1.01167202735656 4.71170012212774 8.22589713401262 -6.28691898004624
"1321" 8.53645351920215 8.79667692672015 14.4186592960601 14.2645014870353 24.5442019024109 9.86099791628865 20.1125311026908 21.8082249659599 14.0771136114811 27.2581612534266 14.7289944974713 19.2872222145251 13.5475809142523 7.61809433419041 7.67277618551346 7.85432215413353 8.03278260098945 11.5722635668758 0.775946809006927 6.99052575513708 -15.259461668267 -3.83318488520319 -9.27086358444915 2.12733076821698 0.995388522545932 2.56664732381757 -2.74757207393136 9.44583503790739 9.72696430156639 -12.5083598612571
"1322" 9.8278267324201 11.4117703234014 13.5186813626033 11.4345208805276 27.2120954119533 12.35775883143 21.3466164334901 23.9361514115569 11.0906203441248 30.2620759841466 14.0367246271812 21.9347853133709 16.1829526474174 7.98409306011867 10.9735468998654 9.09951697538238 7.86921921339567 12.3736815556052 -1.34690997705362 11.5537740503069 -15.4707052851486 -2.1815313912194 -8.51290655183501 2.33968221729348 5.02772234905562 1.71692163028577 -0.599869514903324 12.2440644835385 9.72409052358047 -8.33655217705929
"1323" 9.01363543731904 9.04797092869168 11.3267437572279 14.9007975883847 23.8279299209435 12.9315901886986 19.4435304689743 24.2786946876417 12.259701103493 26.9455382432969 11.8253453238841 19.7257896953679 16.011034684895 7.30790101646257 9.34843376949469 4.75289819434675 8.60602147226812 12.1629920572818 1.07375416816467 5.48242718188791 -16.7575621159736 -2.62081933165745 -7.329840016551 0.311904748334122 3.47685734115102 1.45168475145049 4.28824120812877 12.9342846705269 10.4172415535946 -8.82965548748822
"1324" 9.0874512905144 11.512714480493 9.67294134659042 15.8368129298453 23.4383980033118 13.4576484870695 18.2044638602252 21.9016943118347 14.5903417936607 28.5700181308233 13.0766297778799 23.2206805298806 14.9842639773489 7.50550658823718 9.61001207910288 1.86515329036734 7.93896501215872 13.7055827202666 -1.0179087573915 10.4495891627285 -14.718496307754 -3.65599450678329 -9.24336239291864 3.4118851510384 6.25356982329065 0.169382959273429 1.57159729956071 10.180952897776 9.59241233359184 -6.67205579613517
"1325" 9.91899956746798 12.6747340202007 11.6398349493633 13.0711359949316 26.4835328530374 13.6577491749149 18.9507157266342 22.9209829484144 17.8355155371713 28.3829712365139 12.1354350556058 23.0403590226798 12.676644200417 8.92478716000977 11.6105618545292 3.72991624585268 7.05017770092226 15.5882334584994 1.29813970674997 9.09379532595941 -14.6518877498865 -0.976219014171468 -10.6552517113439 2.0025703193155 9.23376638085014 0.171067614754882 3.66410173110848 5.27682469188108 12.465374658626 -9.91730391438399
"1326" 7.64340598313505 9.74222622065729 11.6391630937681 11.7582228227283 24.663665292814 11.0596600374613 21.3608709522019 21.9761294881311 18.6259707995438 26.9931701819001 9.63854710901761 21.4597789853044 11.0019674421614 9.85097784399219 7.88127653776025 5.20709432391454 9.50056376207933 13.163064877233 -2.15597413596036 7.24820283485872 -14.7571261839367 -2.71451915557271 -6.7027855624942 0.454445483530855 7.75700999179094 -4.69109854556733 4.8173810886033 -1.08076558007485 12.5899455237825 -10.2933397378905
"1327" 9.56596942499159 10.5545675854536 10.3450573604752 13.1752850570856 26.3115381852375 12.0760466461257 17.7634282534702 22.3263365996438 19.2469391235403 25.1686704641418 11.2920169572942 21.9741294098242 11.0271063096843 12.5048871862648 9.56624532863583 7.22391646483051 6.85849331440607 9.0974773889316 -2.03766613011047 11.1026885260498 -17.4887992085373 -6.20865666567759 -6.29143375700755 4.58736880605587 9.41307967872849 -4.23633580442547 4.16865184887142 -1.25093874691628 15.5476775279506 -9.18059039831717
"1328" 9.00603997114771 13.3032344214875 7.59870638850586 15.6152363950209 26.4342979839616 12.4337740382775 17.7558367993894 21.5501087790018 17.9887159457316 22.8181474627007 15.1864045748596 22.216152099823 10.3687384026695 11.8435511265725 10.9187337493031 7.06387733898842 6.35981219490446 8.92813912767493 1.12686768082668 10.6657076360855 -14.4801813674314 -5.12331459180854 -11.2704504277016 3.86082817472041 7.24430364177145 -6.59060959812494 -0.0505043809979664 -4.90622164105598 11.3895222342307 -11.3210480620224
"1329" 8.17067211184782 12.4660143281411 7.97510475330499 11.1172101491829 25.8458448299915 14.7417250432214 19.0307153406204 18.480582825593 19.26751744006 27.3956697585207 12.5049078350525 18.2469725991406 15.0745076869154 12.32054672803 9.35099901568673 6.04348117642938 4.3197933258067 8.47612204653209 0.211536075350415 9.06783048159006 -13.349879416758 -2.90210908238457 -12.6744494856412 1.77272309013688 3.20259028901843 -13.0307989459389 1.4771584611342 -1.24710428217364 9.79114150810222 -9.73562138685429
"1330" 8.22595328515648 12.3452877464679 14.039747509252 10.035412701222 18.6157198212914 22.6735584028616 15.4790190844501 16.8384998354488 21.8807129828577 24.4125711918714 13.0035009742597 17.8331877833537 17.3404631896717 7.7428239159694 5.25641706620339 7.47506680165281 4.7176540888935 8.56052700959716 -2.0277905180115 6.96747993485185 -9.26080115971087 -0.686776465046756 -9.60398869849136 8.1622340138655 -3.56953364879895 -3.59970357966424 -3.77763472801995 -0.373810433103571 11.074782538391 -15.746787577218
"1331" 8.03595623224099 11.5717059665213 11.5747780110148 14.5468942967079 20.4429555108677 16.8936575365169 17.7364451492231 23.592337338895 19.7714444114838 23.1366106072364 12.9812123365366 19.1391374089413 13.1618039462454 11.1203547956552 5.0380302827054 6.6868860088084 8.94818430661712 11.8683024025831 0.380804376279072 4.79296495673329 -10.4769153066833 -1.93861416624872 -8.56346487325153 10.3588036123686 0.337864140653042 -6.78743676062198 -3.15015311722161 -2.88158466230017 11.4742367014252 -13.4997520944671
"1332" 9.33662532887282 12.9617792987106 11.2739872029637 14.2495458681193 21.1018614415733 16.9630557558096 19.318153280963 27.8659284432215 19.3783492266731 21.4478053338735 13.7509241422816 18.573192123049 10.5422471412811 15.1962767051517 7.77448840887965 5.28425179469991 7.52913598024231 10.2592086111264 2.73076455345758 8.10848591944319 -12.1260070591642 -5.60800344975944 -6.1632288513355 13.0861022158984 4.39585161899357 -5.52674116006402 -2.67222782139506 -10.2577758639636 13.0816411865449 -12.5468918594407
"1333" 8.98825016882978 12.7479331867267 10.9413245206935 16.4839809171886 15.9163207345994 16.9274916784176 23.7308781131296 23.5164948215246 19.2946863775083 21.6251693770355 9.13429992050768 12.7561040808379 17.3551704918049 16.2819116492142 5.13740655359974 9.21776500869306 2.82166893933289 7.15443665459764 1.95146609437261 8.91798456677435 -8.97983790731744 -6.29593639603582 -10.3128865966262 9.05610989547542 2.9751804155832 -9.67975281142666 -6.07608322801551 -8.30271090313283 7.15500296241788 -13.683419060188
"1334" 9.14006326323873 11.8186330786721 12.0483270754982 16.8281571391834 15.5651015721169 17.7153098503619 19.2143029250281 25.075562344122 21.1861500539635 17.8088422013976 14.9558209236736 21.2794951256797 14.3124149693391 14.6848957351112 6.95271231973743 6.73431769864058 3.86497337897313 5.50124959916602 2.98877441151266 10.6211513387142 -12.5838767384024 -4.66548164005433 -12.7959349550012 11.4978659094751 5.10512612867624 -7.84718068340219 -0.853796614365209 -10.4162971486992 5.88292627420561 -14.0483913906916
"1335" 8.80283880856893 12.0128482801854 7.64209877833388 16.8724479703015 18.2755337265449 19.0591253297063 17.791584572252 22.5817558885752 21.3846083131218 17.1769785040682 13.692313994397 23.9136410362564 15.260961058752 14.321563986685 7.04886312472109 3.56151384261414 4.09015369680685 3.5850787888897 2.30517048246832 6.07318839302328 -14.109954309603 -2.65766339613737 -10.486771016104 9.87054483655825 3.46626436817166 -1.64060234443335 -1.55127427524207 -11.3002119412902 3.54124726189718 -16.9865715912738
"1336" 10.4145982957758 11.8800902967769 8.4249773220055 18.1477863859077 20.8327125589114 16.2468288685738 21.9072614499961 23.5745224710696 21.6954468331876 19.0608736157749 16.7760662115777 23.0848664749409 13.8249231340668 15.2341562462297 8.66041073890128 1.16477632911361 7.89171685153047 5.77097490426712 1.78496040223281 7.37862841439687 -12.9213360336807 -1.92760447221024 -3.20605224562576 8.49135812709456 5.43762876648698 1.49719417735489 -1.05979555243987 -12.2162866628686 4.05598147427264 -11.9499516599587
"1337" 8.92018168455012 14.0639642043711 7.96298316631252 19.0517989386666 19.8302922772925 14.1982349511171 21.2871806364195 22.2078236467682 23.2416548986697 19.4084407924576 12.9560678084899 20.7124388055217 10.9173812027724 16.6332777276449 10.8033374682656 0.192987717636763 9.98273562771066 4.62119764266049 1.76068830722167 4.81277504716242 -13.1086666098092 -4.35913237647808 -6.03752713817305 9.87685667239348 0.0615477155151416 1.37309271316287 3.86353383494469 -10.1330064299347 3.97368247784936 -8.97146828042444
"1338" 8.6580064521306 11.3209261249579 8.65581063589051 20.8588301824323 19.4285179176004 12.7395677269834 23.2214156113117 21.5467041521818 23.4027701191214 18.8931862099927 16.3506292227837 19.3133478432529 9.43739348021758 14.6495520588089 14.939383134585 -1.41144473609387 9.8706077556314 0.660166458946219 2.88071342629068 5.51012102548798 -18.3062656144988 -5.49970792088758 -1.74469735155984 11.4994351694987 -1.18698214550913 -0.756294273032815 3.69995159477069 -12.9178885635885 5.46742359906123 -6.73847830237132
"1339" 10.6381916577509 11.6286253477821 8.6418186123976 17.7320307175934 25.7261531954177 12.8083184817994 21.4777642891199 19.8726428166173 26.349475293846 15.1117338642069 22.5976917474887 18.4397992997173 12.9367956049881 14.9103123097514 10.5371478181058 1.07985818155599 11.3478191891338 -0.82235697080407 6.4108441756655 2.65484125700242 -21.6716423197225 -8.12559601685309 -3.98171475373813 14.0613786650072 3.85654870611834 -3.5949603579553 0.609087416328492 -11.6664498255605 9.01817923576579 -6.08161335950026
